-0.4505362305301630      -0.0989275389396740      0.0150200413348062       
-0.4505362305301630      -0.4505362305301630      0.0150200413348062       
-0.0989275389396740      -0.4505362305301630      0.0150200413348062       
-0.3693837757893062      -0.2612324484213877      0.0126424951396536       
-0.3693837757893062      -0.3693837757893062      0.0126424951396536       
-0.2612324484213877      -0.3693837757893062      0.0126424951396536       
-0.9761055574121986      -1.0000000000000000      0.0002536328177387       
0.9761055574121986       -1.0000000000000000      0.0002536328177387       
0.9761055574121986       -0.9761055574121986      0.0002536328177387       
-0.9761055574121986      0.9761055574121986       0.0002536328177387       
-1.0000000000000000      0.9761055574121986       0.0002536328177387       
-1.0000000000000000      -0.9761055574121986      0.0002536328177387       
-0.9206491853475338      -1.0000000000000000      0.0004462611165942       
0.9206491853475338       -1.0000000000000000      0.0004462611165942       
0.9206491853475338       -0.9206491853475338      0.0004462611165942       
-0.9206491853475338      0.9206491853475338       0.0004462611165942       
-1.0000000000000000      0.9206491853475338       0.0004462611165942       
-1.0000000000000000      -0.9206491853475338      0.0004462611165942       
-0.8355935352180901      -1.0000000000000000      0.0006149328457454       
0.8355935352180901       -1.0000000000000000      0.0006149328457454       
0.8355935352180901       -0.8355935352180901      0.0006149328457454       
-0.8355935352180901      0.8355935352180901       0.0006149328457454       
-1.0000000000000000      0.8355935352180901       0.0006149328457454       
-1.0000000000000000      -0.8355935352180901      0.0006149328457454       
-0.7236793292832426      -1.0000000000000000      0.0007431700207732       
0.7236793292832426       -1.0000000000000000      0.0007431700207732       
0.7236793292832426       -0.7236793292832426      0.0007431700207732       
-0.7236793292832426      0.7236793292832426       0.0007431700207732       
-1.0000000000000000      0.7236793292832426       0.0007431700207732       
-1.0000000000000000      -0.7236793292832426      0.0007431700207732       
-0.5885048343186616      -1.0000000000000000      0.0008199857920184       
0.5885048343186616       -1.0000000000000000      0.0008199857920184       
0.5885048343186616       -0.5885048343186616      0.0008199857920184       
-0.5885048343186616      0.5885048343186616       0.0008199857920184       
-1.0000000000000000      0.5885048343186616       0.0008199857920184       
-1.0000000000000000      -0.5885048343186616      0.0008199857920184       
-0.4344150369121240      -1.0000000000000000      0.0008666512670534       
0.4344150369121240       -1.0000000000000000      0.0008666512670534       
0.4344150369121240       -0.4344150369121240      0.0008666512670534       
-0.4344150369121240      0.4344150369121240       0.0008666512670534       
-1.0000000000000000      0.4344150369121240       0.0008666512670534       
-1.0000000000000000      -0.4344150369121240      0.0008666512670534       
-0.2663626528782810      -1.0000000000000000      0.0008845297431303       
0.2663626528782810       -1.0000000000000000      0.0008845297431303       
0.2663626528782810       -0.2663626528782810      0.0008845297431303       
-0.2663626528782810      0.2663626528782810       0.0008845297431303       
-1.0000000000000000      0.2663626528782810       0.0008845297431303       
-1.0000000000000000      -0.2663626528782810      0.0008845297431303       
-0.0897490934846521      -1.0000000000000000      0.0008479789298755       
0.0897490934846521       -1.0000000000000000      0.0008479789298755       
0.0897490934846521       -0.0897490934846521      0.0008479789298755       
-0.0897490934846521      0.0897490934846521       0.0008479789298755       
-1.0000000000000000      0.0897490934846521       0.0008479789298755       
-1.0000000000000000      -0.0897490934846521      0.0008479789298755       
-0.9769078331127650      -0.9227417777445106      0.0026627010371128       
0.8996496108572756       -0.9227417777445106      0.0026627010371128       
0.8996496108572756       -0.9769078331127650      0.0026627010371128       
-0.9769078331127650      0.8996496108572756       0.0026627010371128       
-0.9227417777445106      0.8996496108572756       0.0026627010371128       
-0.9227417777445106      -0.9769078331127650      0.0026627010371128       
-0.9772841616227026      -0.8394799801382573      0.0036907517806568       
0.8167641417609599       -0.8394799801382573      0.0036907517806568       
0.8167641417609599       -0.9772841616227026      0.0036907517806568       
-0.9772841616227026      0.8167641417609599       0.0036907517806568       
-0.8394799801382573      0.8167641417609599       0.0036907517806568       
-0.8394799801382573      -0.9772841616227026      0.0036907517806568       
-0.9780998321261344      -0.7293075269125551      0.0044879434346930       
0.7074073590386896       -0.7293075269125551      0.0044879434346930       
0.7074073590386896       -0.9780998321261344      0.0044879434346930       
-0.9780998321261344      0.7074073590386896       0.0044879434346930       
-0.7293075269125551      0.7074073590386896       0.0044879434346930       
-0.7293075269125551      -0.9780998321261344      0.0044879434346930       
-0.9793563133426886      -0.5954610337124357      0.0049760436794188       
0.5748173470551243       -0.5954610337124357      0.0049760436794188       
0.5748173470551243       -0.9793563133426886      0.0049760436794188       
-0.9793563133426886      0.5748173470551243       0.0049760436794188       
-0.5954610337124357      0.5748173470551243       0.0049760436794188       
-0.5954610337124357      -0.9793563133426886      0.0049760436794188       
-0.9804149441744148      -0.4422730564752334      0.0052754219943730       
0.4226880006496481       -0.4422730564752334      0.0052754219943730       
0.4226880006496480       -0.9804149441744148      0.0052754219943730       
-0.9804149441744145      0.4226880006496480       0.0052754219943730       
-0.4422730564752334      0.4226880006496480       0.0052754219943730       
-0.4422730564752334      -0.9804149441744148      0.0052754219943730       
-0.9813837502934538      -0.2747211216006510      0.0053586537565773       
0.2561048718941046       -0.2747211216006510      0.0053586537565773       
0.2561048718941046       -0.9813837502934538      0.0053586537565773       
-0.9813837502934536      0.2561048718941046       0.0053586537565773       
-0.2747211216006510      0.2561048718941046       0.0053586537565773       
-0.2747211216006510      -0.9813837502934538      0.0053586537565773       
-0.9827179922702800      -0.0981297482416228      0.0051485610812543       
0.0808477405119028       -0.0981297482416228      0.0051485610812543       
0.0808477405119028       -0.9827179922702798      0.0051485610812543       
-0.9827179922702798      0.0808477405119028       0.0051485610812543       
-0.0981297482416229      0.0808477405119028       0.0051485610812543       
-0.0981297482416229      -0.9827179922702798      0.0051485610812543       
-0.9246161351793510      -0.8414353600326321      0.0063865405673919       
0.7660514952119830       -0.8414353600326321      0.0063865405673919       
0.7660514952119830       -0.9246161351793510      0.0063865405673919       
-0.9246161351793510      0.7660514952119830       0.0063865405673919       
-0.8414353600326321      0.7660514952119830       0.0063865405673919       
-0.8414353600326321      -0.9246161351793510      0.0063865405673919       
-0.9273229032065020      -0.7336622523476288      0.0077156052636060       
0.6609851555541308       -0.7336622523476288      0.0077156052636060       
0.6609851555541308       -0.9273229032065020      0.0077156052636060       
-0.9273229032065020      0.6609851555541308       0.0077156052636060       
-0.7336622523476288      0.6609851555541308       0.0077156052636060       
-0.7336622523476288      -0.9273229032065020      0.0077156052636060       
-0.9314712209342332      -0.6031503273939776      0.0085377880315685       
0.5346215483282108       -0.6031503273939776      0.0085377880315685       
0.5346215483282108       -0.9314712209342332      0.0085377880315685       
-0.9314712209342334      0.5346215483282108       0.0085377880315685       
-0.6031503273939774      0.5346215483282108       0.0085377880315685       
-0.6031503273939776      -0.9314712209342332      0.0085377880315685       
-0.9349396898549152      -0.4537680002329039      0.0090685698826742       
0.3887076900878191       -0.4537680002329039      0.0090685698826742       
0.3887076900878190       -0.9349396898549150      0.0090685698826742       
-0.9349396898549150      0.3887076900878190       0.0090685698826742       
-0.4537680002329040      0.3887076900878190       0.0090685698826742       
-0.4537680002329040      -0.9349396898549150      0.0090685698826742       
-0.9385925247283652      -0.2898504835577176      0.0091132233233527       
0.2284430082860829       -0.2898504835577176      0.0091132233233527       
0.2284430082860829       -0.9385925247283652      0.0091132233233527       
-0.9385925247283652      0.2284430082860829       0.0091132233233527       
-0.2898504835577176      0.2284430082860829       0.0091132233233527       
