0.0647440580173276       -0.7232360608003496      -0.4422365149708760      0.0007590410308397       
-0.4422365149708760      -0.7232360608003496      0.0647440580173276       0.0007590410308397       
-0.4422365149708760      -0.7232360608003496      -0.8992714822461019      0.0007590410308397       
0.0647440580173276       -0.7232360608003496      -0.8992714822461019      0.0007590410308397       
-0.4422365149708760      -0.8992714822461019      0.0647440580173276       0.0007590410308397       
0.0647440580173276       -0.8992714822461019      -0.4422365149708760      0.0007590410308397       
-0.8992714822461019      0.0647440580173276       -0.4422365149708760      0.0007590410308397       
-0.8992714822461019      -0.4422365149708760      0.0647440580173276       0.0007590410308397       
0.0647440580173276       -0.4422365149708760      -0.8992714822461019      0.0007590410308397       
-0.4422365149708760      0.0647440580173276       -0.8992714822461019      0.0007590410308397       
-0.7232360608003496      0.0647440580173276       -0.8992714822461019      0.0007590410308397       
-0.7232360608003496      -0.4422365149708760      -0.8992714822461019      0.0007590410308397       
-0.7232360608003496      -0.4422365149708760      0.0647440580173276       0.0007590410308397       
-0.7232360608003496      0.0647440580173276       -0.4422365149708760      0.0007590410308397       
-0.7232360608003496      -0.8992714822461019      -0.4422365149708760      0.0007590410308397       
-0.7232360608003496      -0.8992714822461019      0.0647440580173276       0.0007590410308397       
-0.0463632740723135      -0.9058496703882518      -0.7420481805865886      0.0006889975704782       
-0.3057388749528460      -0.9058496703882518      -0.7420481805865886      0.0006889975704782       
-0.3057388749528460      -0.0463632740723135      -0.7420481805865886      0.0006889975704782       
-0.0463632740723135      -0.3057388749528462      -0.7420481805865888      0.0006889975704782       
-0.9058496703882518      -0.3057388749528462      -0.7420481805865888      0.0006889975704782       
-0.9058496703882518      -0.0463632740723135      -0.7420481805865886      0.0006889975704782       
-0.9058496703882518      -0.7420481805865886      -0.0463632740723135      0.0006889975704782       
-0.9058496703882518      -0.7420481805865886      -0.3057388749528460      0.0006889975704782       
-0.0463632740723135      -0.7420481805865886      -0.3057388749528460      0.0006889975704782       
-0.3057388749528462      -0.7420481805865888      -0.0463632740723135      0.0006889975704782       
-0.3057388749528462      -0.7420481805865888      -0.9058496703882518      0.0006889975704782       
-0.0463632740723135      -0.7420481805865886      -0.9058496703882518      0.0006889975704782       
-0.3057388749528460      -0.9058496703882518      -0.0463632740723135      0.0006889975704782       
-0.0463632740723135      -0.9058496703882518      -0.3057388749528460      0.0006889975704782       
-0.9058496703882518      -0.0463632740723135      -0.3057388749528460      0.0006889975704782       
-0.9058496703882518      -0.3057388749528462      -0.0463632740723135      0.0006889975704782       
-0.0463632740723135      -0.3057388749528462      -0.9058496703882518      0.0006889975704782       
-0.3057388749528460      -0.0463632740723135      -0.9058496703882518      0.0006889975704782       
-0.7420481805865886      -0.0463632740723135      -0.9058496703882518      0.0006889975704782       
-0.7420481805865886      -0.3057388749528460      -0.9058496703882518      0.0006889975704782       
-0.7420481805865886      -0.3057388749528460      -0.0463632740723135      0.0006889975704782       
-0.7420481805865888      -0.0463632740723135      -0.3057388749528462      0.0006889975704782       
-0.7420481805865888      -0.9058496703882518      -0.3057388749528462      0.0006889975704782       
-0.7420481805865886      -0.9058496703882518      -0.0463632740723135      0.0006889975704782       
-0.0048888904676120      -0.9054161853346326      -0.6186474400753894      0.0007398632098349       
-0.4710474841223660      -0.9054161853346326      -0.6186474400753894      0.0007398632098349       
-0.4710474841223660      -0.0048888904676120      -0.6186474400753896      0.0007398632098349       
-0.0048888904676120      -0.4710474841223659      -0.6186474400753894      0.0007398632098349       
-0.9054161853346326      -0.4710474841223659      -0.6186474400753894      0.0007398632098349       
-0.9054161853346326      -0.0048888904676120      -0.6186474400753896      0.0007398632098349       
-0.9054161853346326      -0.6186474400753894      -0.0048888904676120      0.0007398632098349       
-0.9054161853346326      -0.6186474400753894      -0.4710474841223660      0.0007398632098349       
-0.0048888904676120      -0.6186474400753896      -0.4710474841223660      0.0007398632098349       
-0.4710474841223659      -0.6186474400753894      -0.0048888904676120      0.0007398632098349       
-0.4710474841223659      -0.6186474400753894      -0.9054161853346326      0.0007398632098349       
-0.0048888904676120      -0.6186474400753896      -0.9054161853346326      0.0007398632098349       
-0.4710474841223660      -0.9054161853346326      -0.0048888904676120      0.0007398632098349       
-0.0048888904676120      -0.9054161853346326      -0.4710474841223660      0.0007398632098349       
-0.9054161853346326      -0.0048888904676120      -0.4710474841223660      0.0007398632098349       
-0.9054161853346326      -0.4710474841223659      -0.0048888904676120      0.0007398632098349       
-0.0048888904676120      -0.4710474841223659      -0.9054161853346326      0.0007398632098349       
-0.4710474841223660      -0.0048888904676120      -0.9054161853346326      0.0007398632098349       
-0.6186474400753894      -0.0048888904676120      -0.9054161853346326      0.0007398632098349       
-0.6186474400753894      -0.4710474841223660      -0.9054161853346326      0.0007398632098349       
-0.6186474400753896      -0.4710474841223660      -0.0048888904676120      0.0007398632098349       
-0.6186474400753894      -0.0048888904676120      -0.4710474841223659      0.0007398632098349       
-0.6186474400753894      -0.9054161853346326      -0.4710474841223659      0.0007398632098349       
-0.6186474400753896      -0.9054161853346326      -0.0048888904676120      0.0007398632098349       
-0.1035525572699945      -0.9118302505066854      -0.6435489465454207      0.0006522272309020       
-0.3410682456778995      -0.9118302505066854      -0.6435489465454207      0.0006522272309020       
-0.3410682456778995      -0.1035525572699945      -0.6435489465454207      0.0006522272309020       
-0.1035525572699945      -0.3410682456778995      -0.6435489465454207      0.0006522272309020       
-0.9118302505066854      -0.3410682456778995      -0.6435489465454207      0.0006522272309020       
-0.9118302505066854      -0.1035525572699945      -0.6435489465454207      0.0006522272309020       
-0.9118302505066854      -0.6435489465454207      -0.1035525572699945      0.0006522272309020       
-0.9118302505066854      -0.6435489465454207      -0.3410682456778995      0.0006522272309020       
-0.1035525572699945      -0.6435489465454207      -0.3410682456778995      0.0006522272309020       
-0.3410682456778995      -0.6435489465454207      -0.1035525572699945      0.0006522272309020       
-0.3410682456778995      -0.6435489465454207      -0.9118302505066854      0.0006522272309020       
-0.1035525572699945      -0.6435489465454207      -0.9118302505066854      0.0006522272309020       
-0.3410682456778995      -0.9118302505066854      -0.1035525572699945      0.0006522272309020       
-0.1035525572699945      -0.9118302505066854      -0.3410682456778995      0.0006522272309020       
-0.9118302505066854      -0.1035525572699945      -0.3410682456778995      0.0006522272309020       
-0.9118302505066854      -0.3410682456778995      -0.1035525572699945      0.0006522272309020       
-0.1035525572699945      -0.3410682456778995      -0.9118302505066854      0.0006522272309020       
-0.3410682456778995      -0.1035525572699945      -0.9118302505066854      0.0006522272309020       
-0.6435489465454207      -0.1035525572699945      -0.9118302505066854      0.0006522272309020       
-0.6435489465454207      -0.3410682456778995      -0.9118302505066854      0.0006522272309020       
-0.6435489465454207      -0.3410682456778995      -0.1035525572699945      0.0006522272309020       
-0.6435489465454207      -0.1035525572699945      -0.3410682456778995      0.0006522272309020       
-0.6435489465454207      -0.9118302505066854      -0.3410682456778995      0.0006522272309020       
-0.6435489465454207      -0.9118302505066854      -0.1035525572699945      0.0006522272309020       
-0.1650234559466576      -0.9162534077790702      -0.5379659125690495      0.0005839392534014       
-0.3807572237052224      -0.9162534077790702      -0.5379659125690495      0.0005839392534014       
-0.3807572237052224      -0.1650234559466576      -0.5379659125690495      0.0005839392534014       
