-0.7845438472974481      -0.1073380072358287      -0.4220217293378316      0.0007609730906429       
-0.7845438472974481      -0.4220217293378316      -0.1073380072358286      0.0007609730906429       
-0.1073380072358286      -0.4220217293378316      -0.7845438472974481      0.0007609730906429       
-0.4220217293378316      -0.1073380072358287      -0.7845438472974481      0.0007609730906429       
-0.6860964161288917      -0.1073380072358286      -0.7845438472974481      0.0007609730906429       
-0.6860964161288917      -0.4220217293378316      -0.7845438472974481      0.0007609730906429       
-0.6860964161288917      -0.4220217293378316      -0.1073380072358287      0.0007609730906429       
-0.6860964161288916      -0.1073380072358286      -0.4220217293378316      0.0007609730906429       
-0.6860964161288916      -0.7845438472974481      -0.4220217293378316      0.0007609730906429       
-0.6860964161288917      -0.7845438472974481      -0.1073380072358287      0.0007609730906429       
-0.1956210413120782      -0.7966496159714391      -0.7064934942529750      0.0006815226424946       
-0.3012358484635076      -0.7966496159714391      -0.7064934942529750      0.0006815226424946       
-0.3012358484635076      -0.1956210413120782      -0.7064934942529750      0.0006815226424946       
-0.1956210413120782      -0.3012358484635076      -0.7064934942529750      0.0006815226424946       
-0.7966496159714389      -0.3012358484635076      -0.7064934942529750      0.0006815226424946       
-0.7966496159714389      -0.1956210413120782      -0.7064934942529750      0.0006815226424946       
-0.7966496159714391      -0.7064934942529750      -0.1956210413120782      0.0006815226424946       
-0.7966496159714391      -0.7064934942529750      -0.3012358484635076      0.0006815226424946       
-0.1956210413120782      -0.7064934942529750      -0.3012358484635076      0.0006815226424946       
-0.3012358484635076      -0.7064934942529750      -0.1956210413120782      0.0006815226424946       
-0.3012358484635076      -0.7064934942529750      -0.7966496159714389      0.0006815226424946       
-0.1956210413120782      -0.7064934942529750      -0.7966496159714389      0.0006815226424946       
-0.3012358484635076      -0.7966496159714391      -0.1956210413120782      0.0006815226424946       
-0.1956210413120782      -0.7966496159714391      -0.3012358484635076      0.0006815226424946       
-0.7966496159714389      -0.1956210413120782      -0.3012358484635076      0.0006815226424946       
-0.7966496159714389      -0.3012358484635076      -0.1956210413120782      0.0006815226424946       
-0.1956210413120782      -0.3012358484635076      -0.7966496159714389      0.0006815226424946       
-0.3012358484635076      -0.1956210413120782      -0.7966496159714389      0.0006815226424946       
-0.7064934942529750      -0.1956210413120782      -0.7966496159714391      0.0006815226424946       
-0.7064934942529750      -0.3012358484635076      -0.7966496159714391      0.0006815226424946       
-0.7064934942529750      -0.3012358484635076      -0.1956210413120782      0.0006815226424946       
-0.7064934942529750      -0.1956210413120782      -0.3012358484635076      0.0006815226424946       
-0.7064934942529750      -0.7966496159714389      -0.3012358484635076      0.0006815226424946       
-0.7064934942529750      -0.7966496159714389      -0.1956210413120782      0.0006815226424946       
-0.1614712608005538      -0.7963781539325274      -0.5894373285546899      0.0007280193082412       
-0.4527132567122290      -0.7963781539325274      -0.5894373285546899      0.0007280193082412       
-0.4527132567122290      -0.1614712608005538      -0.5894373285546899      0.0007280193082412       
-0.1614712608005538      -0.4527132567122290      -0.5894373285546899      0.0007280193082412       
-0.7963781539325273      -0.4527132567122290      -0.5894373285546899      0.0007280193082412       
-0.7963781539325273      -0.1614712608005538      -0.5894373285546899      0.0007280193082412       
-0.7963781539325274      -0.5894373285546899      -0.1614712608005538      0.0007280193082412       
-0.7963781539325274      -0.5894373285546899      -0.4527132567122290      0.0007280193082412       
-0.1614712608005538      -0.5894373285546899      -0.4527132567122290      0.0007280193082412       
-0.4527132567122290      -0.5894373285546899      -0.1614712608005538      0.0007280193082412       
-0.4527132567122290      -0.5894373285546899      -0.7963781539325273      0.0007280193082412       
-0.1614712608005538      -0.5894373285546899      -0.7963781539325273      0.0007280193082412       
-0.4527132567122290      -0.7963781539325274      -0.1614712608005538      0.0007280193082412       
-0.1614712608005538      -0.7963781539325274      -0.4527132567122290      0.0007280193082412       
-0.7963781539325273      -0.1614712608005538      -0.4527132567122290      0.0007280193082412       
-0.7963781539325273      -0.4527132567122290      -0.1614712608005538      0.0007280193082412       
-0.1614712608005538      -0.4527132567122290      -0.7963781539325273      0.0007280193082412       
-0.4527132567122290      -0.1614712608005538      -0.7963781539325273      0.0007280193082412       
-0.5894373285546899      -0.1614712608005538      -0.7963781539325274      0.0007280193082412       
-0.5894373285546899      -0.4527132567122290      -0.7963781539325274      0.0007280193082412       
-0.5894373285546899      -0.4527132567122290      -0.1614712608005538      0.0007280193082412       
-0.5894373285546899      -0.1614712608005538      -0.4527132567122290      0.0007280193082412       
-0.5894373285546899      -0.7963781539325273      -0.4527132567122290      0.0007280193082412       
-0.5894373285546899      -0.7963781539325273      -0.1614712608005538      0.0007280193082412       
-0.2392168490538751      -0.8061983048970096      -0.6157393624124969      0.0006566117065221       
-0.3388454836366184      -0.8061983048970096      -0.6157393624124969      0.0006566117065221       
-0.3388454836366184      -0.2392168490538750      -0.6157393624124969      0.0006566117065221       
-0.2392168490538750      -0.3388454836366184      -0.6157393624124969      0.0006566117065221       
-0.8061983048970096      -0.3388454836366184      -0.6157393624124969      0.0006566117065221       
-0.8061983048970096      -0.2392168490538750      -0.6157393624124969      0.0006566117065221       
-0.8061983048970096      -0.6157393624124969      -0.2392168490538751      0.0006566117065221       
-0.8061983048970096      -0.6157393624124969      -0.3388454836366184      0.0006566117065221       
-0.2392168490538750      -0.6157393624124969      -0.3388454836366184      0.0006566117065221       
-0.3388454836366184      -0.6157393624124969      -0.2392168490538750      0.0006566117065221       
-0.3388454836366184      -0.6157393624124969      -0.8061983048970096      0.0006566117065221       
-0.2392168490538750      -0.6157393624124969      -0.8061983048970096      0.0006566117065221       
-0.3388454836366184      -0.8061983048970096      -0.2392168490538751      0.0006566117065221       
-0.2392168490538751      -0.8061983048970096      -0.3388454836366184      0.0006566117065221       
-0.8061983048970096      -0.2392168490538750      -0.3388454836366184      0.0006566117065221       
-0.8061983048970096      -0.3388454836366184      -0.2392168490538750      0.0006566117065221       
-0.2392168490538750      -0.3388454836366184      -0.8061983048970096      0.0006566117065221       
-0.3388454836366184      -0.2392168490538750      -0.8061983048970096      0.0006566117065221       
-0.6157393624124969      -0.2392168490538751      -0.8061983048970096      0.0006566117065221       
-0.6157393624124969      -0.3388454836366184      -0.8061983048970096      0.0006566117065221       
-0.6157393624124969      -0.3388454836366184      -0.2392168490538750      0.0006566117065221       
-0.6157393624124969      -0.2392168490538750      -0.3388454836366184      0.0006566117065221       
-0.6157393624124969      -0.8061983048970096      -0.3388454836366184      0.0006566117065221       
-0.6157393624124969      -0.8061983048970096      -0.2392168490538750      0.0006566117065221       
-0.2887295636500517      -0.8165187434337442      -0.5182185854509940      0.0005755083974424       
-0.3765331074652099      -0.8165187434337442      -0.5182185854509940      0.0005755083974424       
-0.3765331074652099      -0.2887295636500517      -0.5182185854509940      0.0005755083974424       
-0.2887295636500517      -0.3765331074652099      -0.5182185854509940      0.0005755083974424       
-0.8165187434337442      -0.3765331074652099      -0.5182185854509940      0.0005755083974424       
-0.8165187434337442      -0.2887295636500517      -0.5182185854509940      0.0005755083974424       
-0.8165187434337442      -0.5182185854509940      -0.2887295636500517      0.0005755083974424       
-0.8165187434337442      -0.5182185854509940      -0.3765331074652099      0.0005755083974424       
-0.2887295636500517      -0.5182185854509940      -0.3765331074652099      0.0005755083974424       
-0.3765331074652099      -0.5182185854509940      -0.2887295636500517      0.0005755083974424       
-0.3765331074652099      -0.5182185854509940      -0.8165187434337442      0.0005755083974424       
-0.2887295636500517      -0.5182185854509940      -0.8165187434337442      0.0005755083974424       
-0.3765331074652099      -0.8165187434337442      -0.2887295636500517      0.0005755083974424       
